tconst	ordering	nconst	category	job	characters
tt10750296	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750296	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750296	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750296	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750296	5	nm2268014	director	\N	\N
tt10750296	6	nm2420532	writer	screenplay	\N
tt10750296	7	nm12991943	writer	light novel	\N
tt10750296	8	nm6039056	producer	producer	\N
tt10750296	9	nm8911664	producer	producer	\N
tt10750300	10	nm1159465	producer	producer	\N
tt10750300	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750300	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750300	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750300	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750300	5	nm2268014	director	\N	\N
tt10750300	6	nm2420532	writer	screenplay	\N
tt10750300	7	nm12991943	writer	light novel	\N
tt10750300	8	nm6039056	producer	producer	\N
tt10750300	9	nm8911664	producer	producer	\N
tt10750302	10	nm1159465	producer	producer	\N
tt10750302	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750302	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750302	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750302	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750302	5	nm2268014	director	\N	\N
tt10750302	6	nm2420532	writer	screenplay	\N
tt10750302	7	nm12991943	writer	light novel	\N
tt10750302	8	nm6039056	producer	producer	\N
tt10750302	9	nm8911664	producer	producer	\N
tt10750304	10	nm1159465	producer	producer	\N
tt10750304	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750304	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750304	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750304	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750304	5	nm2268014	director	\N	\N
tt10750304	6	nm2420532	writer	screenplay	\N
tt10750304	7	nm12991943	writer	light novel	\N
tt10750304	8	nm6039056	producer	producer	\N
tt10750304	9	nm8911664	producer	producer	\N
tt10750306	1	nm0147197	self	\N	["Self - Host"]
tt10750310	1	nm0147197	self	\N	["Self - Host"]
tt10750314	1	nm0147197	self	\N	["Self - Host"]
tt10750316	1	nm0147197	self	\N	["Self - Host"]
tt10750318	10	nm6829824	actor	\N	["Dero"]
tt10750318	1	nm10886827	actress	\N	["Shamim"]
tt10750318	2	nm7428944	actor	\N	["Bryo"]
tt10750318	3	nm10172486	actress	\N	["Ms Tina"]
tt10750318	4	nm11055304	actor	\N	["Becky"]
tt10750318	5	nm11055303	actress	\N	["Gloria"]
tt10750318	6	nm4920146	actor	\N	["Mr. G"]
tt10750318	7	nm10744705	actor	\N	["Kalungi"]
tt10750318	8	nm10578360	actress	\N	["Umutoni"]
tt10750318	9	nm7787970	actor	\N	["Wonny's father"]
tt10750320	1	nm0147197	self	\N	["Self - Host"]
tt10750322	10	nm1159465	producer	producer	\N
tt10750322	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750322	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750322	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750322	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750322	5	nm2268014	director	\N	\N
tt10750322	6	nm2420532	writer	screenplay	\N
tt10750322	7	nm12991943	writer	light novel	\N
tt10750322	8	nm6039056	producer	producer	\N
tt10750322	9	nm8911664	producer	producer	\N
tt10750326	1	nm6495404	editor	\N	\N
tt10750328	1	nm5119049	self	\N	["Self - Host"]
tt10750328	2	nm10034743	self	\N	["Self - Panelist"]
tt10750328	3	nm8916510	self	\N	["Self - Substitute Host"]
tt10750328	4	nm10048067	self	\N	["Self - Panelist"]
tt10750328	5	nm8660183	self	\N	["Self - Panelist"]
tt10750328	6	nm8374898	self	\N	["Self - Panelist"]
tt10750330	1	nm5119049	self	\N	["Self - Host"]
tt10750330	2	nm10034743	self	\N	["Self - Panelist"]
tt10750330	3	nm8916510	self	\N	["Self - Substitute Host"]
tt10750330	4	nm8933200	self	\N	["Self - Panelist"]
tt10750330	5	nm8877264	self	\N	["Self - Panelist"]
tt10750330	6	nm10034747	self	\N	["Self - Panelist"]
tt10750334	1	nm5119049	self	\N	["Self - Host"]
tt10750334	2	nm10034743	self	\N	["Self - Analyst"]
tt10750334	3	nm8916510	self	\N	["Self - Substitute Host"]
tt10750334	4	nm9072948	self	\N	["Self - Analyst"]
tt10750334	5	nm8933200	self	\N	["Self - Analyst"]
tt10750334	6	nm5716478	self	\N	["Self - Analyst"]
tt10750334	7	nm10050745	self	\N	["Self - Analyst"]
tt10750336	1	nm2429688	writer	creator	\N
tt10750338	1	nm5119049	self	\N	["Self - Host"]
tt10750338	2	nm10034743	self	\N	["Self - Analyst"]
tt10750338	3	nm8916510	self	\N	["Self - Substitute Host"]
tt10750338	4	nm8933200	self	\N	["Self - Analyst"]
tt10750338	5	nm5716478	self	\N	["Self - Analyst"]
tt10750338	6	nm8877264	self	\N	["Self - Analyst"]
tt10750340	10	nm1159465	producer	producer	\N
tt10750340	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750340	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750340	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750340	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750340	5	nm2268014	director	\N	\N
tt10750340	6	nm2420532	writer	screenplay	\N
tt10750340	7	nm12991943	writer	light novel	\N
tt10750340	8	nm6039056	producer	producer	\N
tt10750340	9	nm8911664	producer	producer	\N
tt10750342	1	nm5119049	self	\N	["Self - Host"]
tt10750342	2	nm10034743	self	\N	["Self - Panelist"]
tt10750342	3	nm8916510	self	\N	["Self - Substitute Host"]
tt10750342	4	nm8933200	self	\N	["Self - Panelist"]
tt10750342	5	nm10048067	self	\N	["Self - Panelist"]
tt10750342	6	nm10050745	self	\N	["Self - Panelist"]
tt10750344	10	nm1159465	producer	producer	\N
tt10750344	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750344	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750344	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750344	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750344	5	nm2268014	director	\N	\N
tt10750344	6	nm2420532	writer	screenplay	\N
tt10750344	7	nm12991943	writer	light novel	\N
tt10750344	8	nm6039056	producer	producer	\N
tt10750344	9	nm8911664	producer	producer	\N
tt10750346	1	nm6495404	editor	\N	\N
tt10750348	1	nm5604534	self	\N	["Self - Host"]
tt10750350	1	nm11860266	writer	\N	\N
tt10750352	10	nm6663852	actor	\N	["Krisztián Budai"]
tt10750352	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10750352	2	nm1395780	actor	\N	["András Bodolai"]
tt10750352	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt10750352	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10750352	5	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt10750352	6	nm0236557	actor	\N	["István Halász"]
tt10750352	7	nm2867489	actress	\N	["Szilvia Halász"]
tt10750352	8	nm2531222	actor	\N	["Roland Fehér"]
tt10750352	9	nm1349767	actor	\N	["Emil Száraz"]
tt10750354	1	nm1832175	self	\N	["Self - Anchor"]
tt10750354	2	nm0184547	self	\N	["Self - Fox News Senior Correspondent"]
tt10750356	1	nm1832175	self	\N	["Self - Anchor"]
tt10750358	1	nm6495404	editor	\N	\N
tt10750360	10	nm1159465	producer	producer	\N
tt10750360	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750360	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750360	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750360	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750360	5	nm2268014	director	\N	\N
tt10750360	6	nm2420532	writer	screenplay	\N
tt10750360	7	nm12991943	writer	light novel	\N
tt10750360	8	nm6039056	producer	producer	\N
tt10750360	9	nm8911664	producer	producer	\N
tt10750362	10	nm8803946	self	\N	["Self - Fox Business"]
tt10750362	1	nm1832175	self	\N	["Self - Anchor"]
tt10750362	2	nm1515030	self	\N	["Self - Panelist"]
tt10750362	3	nm2360168	self	\N	["Self - Panelist"]
tt10750362	4	nm6567734	self	\N	["Self - Panelist"]
tt10750362	5	nm1649820	self	\N	["Self - Fox News National Correspondent"]
tt10750362	6	nm2135607	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt10750362	7	nm4347118	self	\N	["Self - British Foreign Secretary"]
tt10750362	8	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt10750362	9	nm7732537	self	\N	["Self - Fox News Correspondent"]
tt10750364	10	nm6164433	self	\N	["Self - Fox News Correspondent"]
tt10750364	1	nm1832175	self	\N	["Self - Anchor"]
tt10750364	2	nm1414428	self	\N	["Self - Guest Anchor"]
tt10750364	3	nm5881408	self	\N	["Self - Panelist"]
tt10750364	4	nm2257649	self	\N	["Self - Panelist"]
tt10750364	5	nm1496130	self	\N	["Self - Panelist"]
tt10750364	6	nm2003228	self	\N	["Self - Fox News Correspondent"]
tt10750364	7	nm6121154	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt10750364	8	nm2135607	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt10750364	9	nm9864359	self	\N	["Self - Fox News Correspondent"]
tt10750366	1	nm1832175	self	\N	["Self - Anchor"]
tt10750368	1	nm6495404	editor	\N	\N
tt10750370	10	nm0023143	actor	\N	["Moncho"]
tt10750370	1	nm0017843	actress	\N	["María Soledad"]
tt10750370	2	nm0484397	actor	\N	["Alejandro Linares"]
tt10750370	3	nm0647138	actor	\N	["Renato"]
tt10750370	4	nm1365189	actress	\N	["Brígida"]
tt10750370	5	nm1958770	director	\N	\N
tt10750370	6	nm1338302	writer	screenplay	\N
tt10750370	7	nm2931377	editor	\N	\N
tt10750370	8	nm1108278	actress	\N	\N
tt10750370	9	nm0017347	actor	\N	["Prof. Mendoza"]
tt10750372	10	nm10599252	writer	\N	\N
tt10750372	1	nm9696227	actor	\N	["Joe Davidson"]
tt10750372	2	nm10164064	actor	\N	["Misterio"]
tt10750372	3	nm10886852	actress	\N	["Mary Beth"]
tt10750372	4	nm10886846	actor	\N	["Boris"]
tt10750372	5	nm10498344	director	\N	\N
tt10750372	6	nm10886843	director	\N	\N
tt10750372	7	nm10894886	writer	\N	\N
tt10750372	8	nm10532397	writer	\N	\N
tt10750372	9	nm10875614	writer	\N	\N
tt10750374	10	nm1159465	producer	producer	\N
tt10750374	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750374	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750374	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750374	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750374	5	nm2268014	director	\N	\N
tt10750374	6	nm2420532	writer	screenplay	\N
tt10750374	7	nm12991943	writer	light novel	\N
tt10750374	8	nm6039056	producer	producer	\N
tt10750374	9	nm8911664	producer	producer	\N
tt10750376	1	nm6495404	editor	\N	\N
tt10750380	1	nm10886871	actress	\N	["Intro speak"]
tt10750380	2	nm10886869	self	\N	["Self - Troop-leader"]
tt10750380	3	nm10886870	self	\N	["Self - Assistant troop-leader"]
tt10750380	4	nm10886868	self	\N	["Self - 'RANN'"]
tt10750380	5	nm10881259	director	\N	\N
tt10750384	1	nm8722638	actor	\N	["Avander"]
tt10750384	2	nm10886877	actor	\N	["Kidnapper 1"]
tt10750384	3	nm5985639	actress	\N	["Debra"]
tt10750384	4	nm10886873	actress	\N	["Rebecca"]
tt10750384	5	nm3818288	director	\N	\N
tt10750384	6	nm10886881	producer	producer	\N
tt10750384	7	nm10886884	composer	\N	\N
tt10750384	8	nm8923415	composer	\N	\N
tt10750384	9	nm8287009	cinematographer	\N	\N
tt10750386	1	nm6495404	editor	\N	\N
tt10750388	1	nm6495404	editor	\N	\N
tt10750390	1	nm7984232	actress	\N	["Student 1"]
tt10750390	2	nm8978897	actor	\N	["Dean Wilkenson"]
tt10750390	3	nm5131953	actor	\N	["Sean Stevens"]
tt10750390	4	nm0521290	actor	\N	["George Hossman"]
tt10750390	5	nm9009416	director	\N	\N
tt10750392	10	nm1159465	producer	producer	\N
tt10750392	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750392	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750392	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750392	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750392	5	nm2268014	director	\N	\N
tt10750392	6	nm2420532	writer	screenplay	\N
tt10750392	7	nm12991943	writer	light novel	\N
tt10750392	8	nm6039056	producer	producer	\N
tt10750392	9	nm8911664	producer	producer	\N
tt10750394	1	nm0119987	self	\N	["Self - Host"]
tt10750394	2	nm0537324	self	\N	["Self - Host"]
tt10750394	3	nm10852578	self	\N	["Self - Jury"]
tt10750394	4	nm3779489	self	\N	["Self - Jury"]
tt10750394	5	nm2191445	self	\N	["Self - Coro"]
tt10750394	6	nm10886887	self	\N	["Self"]
tt10750394	7	nm1101722	self	\N	["Self - Jury"]
tt10750394	8	nm0626622	self	\N	["Self"]
tt10750396	1	nm0119987	self	\N	["Self - Host"]
tt10750396	2	nm0537324	self	\N	["Self - Host"]
tt10750396	3	nm10852578	self	\N	["Self - Jury"]
tt10750396	4	nm3779489	self	\N	["Self - Jury"]
tt10750396	5	nm2191445	self	\N	["Self - Coro"]
tt10750396	6	nm3598973	self	\N	["Self"]
tt10750396	7	nm2572875	self	\N	["Self - Jury"]
tt10750398	1	nm2913601	actor	\N	["Robert Collingsworth"]
tt10750398	2	nm1145107	actor	\N	["Dave"]
tt10750398	3	nm5466164	actress	\N	["Neighbor Wife"]
tt10750398	4	nm2082525	actress	\N	["Joanne Davidson"]
tt10750398	5	nm1238121	director	\N	\N
tt10750398	6	nm1151848	producer	producer	\N
tt10750398	7	nm0308927	composer	\N	\N
tt10750402	1	nm6495404	editor	\N	\N
tt10750406	10	nm1159465	producer	producer	\N
tt10750406	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750406	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750406	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750406	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750406	5	nm2268014	director	\N	\N
tt10750406	6	nm2420532	writer	screenplay	\N
tt10750406	7	nm12991943	writer	light novel	\N
tt10750406	8	nm6039056	producer	producer	\N
tt10750406	9	nm8911664	producer	producer	\N
tt10750408	10	nm9611672	self	\N	["Self - Panelist"]
tt10750408	1	nm2131030	self	\N	["Self - Host"]
tt10750408	2	nm1665913	self	\N	["Self - Panelist"]
tt10750408	3	nm10087022	self	\N	["Self - Panelist"]
tt10750408	4	nm10296592	self	\N	["Self - Musical Guest"]
tt10750408	5	nm10886889	self	\N	["Self - Tatoo Artist"]
tt10750408	6	nm1874658	self	\N	["Self - Panelist"]
tt10750408	7	nm3812276	self	\N	["Self - Panelist"]
tt10750408	8	nm2851279	self	\N	["Self - Guest"]
tt10750408	9	nm3589020	self	\N	["Self - Panelist"]
tt10750410	1	nm6495404	editor	\N	\N
tt10750412	1	nm6495404	editor	\N	\N
tt10750414	10	nm1159465	producer	producer	\N
tt10750414	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750414	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750414	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750414	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750414	5	nm2268014	director	\N	\N
tt10750414	6	nm2420532	writer	screenplay	\N
tt10750414	7	nm12991943	writer	light novel	\N
tt10750414	8	nm6039056	producer	producer	\N
tt10750414	9	nm8911664	producer	producer	\N
tt10750416	1	nm10886890	actor	\N	["Jesu 'Jesus' Jimenez"]
tt10750416	2	nm5184767	actor	\N	["Danifer 'Daniel' Delgado"]
tt10750416	3	nm10886891	actor	\N	["Charles 'Carlos' Cabrera"]
tt10750416	4	nm1052744	actor	\N	["Glenn 'Gleb' Gabay"]
tt10750418	1	nm1972944	self	\N	["Self - Host"]
tt10750420	1	nm1972944	self	\N	["Self - Host"]
tt10750422	1	nm6495404	editor	\N	\N
tt10750424	1	nm1972944	self	\N	["Self - Host"]
tt10750424	2	nm3853334	self	\N	["Self - Manhattan Institute Fellow"]
tt10750426	1	nm1972944	self	\N	["Self - Host"]
tt10750426	2	nm2255157	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt10750428	1	nm1972944	self	\N	["Self - Host"]
tt10750430	10	nm1159465	producer	producer	\N
tt10750430	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750430	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750430	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750430	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750430	5	nm2268014	director	\N	\N
tt10750430	6	nm2420532	writer	screenplay	\N
tt10750430	7	nm12991943	writer	light novel	\N
tt10750430	8	nm6039056	producer	producer	\N
tt10750430	9	nm8911664	producer	producer	\N
tt10750434	10	nm8911664	producer	producer	\N
tt10750434	1	nm4986657	actor	\N	["Hatate, Souta"]
tt10750434	2	nm2932868	actress	\N	["Eiyuuzaki Rin"]
tt10750434	3	nm4438173	actress	\N	["Mahougasawa, Akane"]
tt10750434	4	nm5267162	actress	\N	["Bladefield, Nanami Knight"]
tt10750434	5	nm2268014	director	\N	\N
tt10750434	6	nm2420532	writer	screenplay	\N
tt10750434	7	nm12999238	writer	manga	\N
tt10750434	8	nm12991943	writer	light novel	\N
tt10750434	9	nm6039056	producer	producer	\N
tt10750436	10	nm0133213	actor	\N	["Fernando Catalán"]
tt10750436	1	nm0010248	actress	\N	["Yanara Cabezas"]
tt10750436	2	nm3640898	actress	\N	["Dafne Catalán"]
tt10750436	3	nm6182755	actor	\N	["Rafael Catalán"]
tt10750436	4	nm0346004	actress	\N	["Isabel Cruzat"]
tt10750436	5	nm0754586	director	general director	\N
tt10750436	6	nm6336032	writer	creator	\N
tt10750436	7	nm2854523	actress	\N	["Danae Catalán"]
tt10750436	8	nm0261101	actor	\N	["Primitivo Mardones"]
tt10750436	9	nm5012752	actress	\N	["Lucía Fernández"]
tt10750438	10	nm3435683	actor	\N	["Doudanuki"]
tt10750438	1	nm11096396	actor	\N	["Additional Voices"]
tt10750438	2	nm1891168	actor	\N	["Aizen"]
tt10750438	3	nm5157463	actor	\N	["Yamanbagiri"]
tt10750438	4	nm1799368	actress	\N	["Gokotai"]
tt10750438	5	nm1727020	writer	adr script writer	\N
tt10750438	6	nm0121423	writer	head writer	\N
tt10750438	7	nm4678178	actor	\N	["Ishikirimaru"]
tt10750438	8	nm5021400	actor	\N	["Tsurumaru"]
tt10750438	9	nm6568402	actor	\N	["Nikkari"]
tt10750440	10	nm3435683	actor	\N	["Doudanuki"]
tt10750440	1	nm7577807	actress	\N	["Sayo","Additional Voices"]
tt10750440	2	nm5211370	actor	\N	["Hirano"]
tt10750440	3	nm5157463	actor	\N	["Yamanbagiri"]
tt10750440	4	nm1799368	actress	\N	["Gokotai"]
tt10750440	5	nm1727020	writer	adr script writer	\N
tt10750440	6	nm0121423	writer	head writer	\N
tt10750440	7	nm7353865	actress	\N	["Additional Voices"]
tt10750440	8	nm5021400	actor	\N	["Tsurumaru"]
tt10750440	9	nm6568402	actor	\N	["Nikkari"]
tt10750444	10	nm8333295	actor	\N	["Atsushi"]
tt10750444	1	nm5157463	actor	\N	["Yamanbagiri"]
tt10750444	2	nm5021400	actor	\N	["Tsurumaru"]
tt10750444	3	nm2794650	actor	\N	["Additional Voices"]
tt10750444	4	nm6568402	actor	\N	["Nikkari"]
tt10750444	5	nm1727020	writer	adr script writer	\N
tt10750444	6	nm0121423	writer	head writer	\N
tt10750444	7	nm3390349	actor	\N	["Additional Voices"]
tt10750444	8	nm0509523	actor	\N	["Mutsunokami"]
tt10750444	9	nm0566147	actor	\N	["Kanesada"]
tt10750446	10	nm1235266	actor	\N	["Uguisumaru"]
tt10750446	1	nm1891168	actor	\N	["Aizen"]
tt10750446	2	nm9824541	actor	\N	["Additional Voices"]
tt10750446	3	nm5157463	actor	\N	["Yamanbagiri"]
tt10750446	4	nm1799368	actress	\N	["Gokotai"]
tt10750446	5	nm1727020	writer	adr script writer	\N
tt10750446	6	nm0121423	writer	head writer	\N
tt10750446	7	nm4678178	actor	\N	["Ishikirimaru"]
tt10750446	8	nm5021400	actor	\N	["Tsurumaru"]
tt10750446	9	nm2554000	actor	\N	["Additional Voices"]
tt10750448	1	nm8230504	self	\N	["Self - Host"]
tt10750448	2	nm8916510	self	\N	["Self - Analyst"]
tt10750448	3	nm8660183	self	\N	["Self - Analyst"]
tt10750448	4	nm5716478	self	\N	["Self - Analyst"]
tt10750448	5	nm8877264	self	\N	["Self - Analyst"]
tt10750450	1	nm3269070	actor	\N	["Ringmaster"]
tt10750450	2	nm4628299	writer	\N	\N
tt10750450	3	nm7714714	producer	producer	\N
tt10750450	4	nm9462230	editor	\N	\N
tt10750452	1	nm8230504	self	\N	["Self - Host"]
tt10750452	2	nm5328781	self	\N	["Self"]
tt10750454	1	nm8230504	self	\N	["Self - Host"]
tt10750454	2	nm8933200	self	\N	["Self - Analyst"]
tt10750454	3	nm8660183	self	\N	["Self - Analyst"]
tt10750454	4	nm8374898	self	\N	["Self - Analyst"]
tt10750454	5	nm5716478	self	\N	["Self - Analyst"]
tt10750456	10	nm11511000	self	\N	["Self"]
tt10750456	1	nm9981596	self	\N	["Self"]
tt10750456	2	nm9981601	self	\N	["Self"]
tt10750456	3	nm10354626	self	\N	["Self"]
tt10750456	4	nm9981597	self	\N	["Self"]
tt10750456	5	nm10354627	self	\N	["Self - Rick"]
tt10750456	6	nm10721291	self	\N	["Self"]
tt10750456	7	nm10721290	self	\N	["Self"]
tt10750456	8	nm10887171	self	\N	["Self"]
tt10750456	9	nm10693441	self	\N	["Self - Rhop"]
tt10750458	10	nm5889478	actress	\N	["Maeda"]
tt10750458	1	nm4678178	actor	\N	["Ishikirimaru"]
tt10750458	2	nm6568402	actor	\N	["Nikkari"]
tt10750458	3	nm3930854	actor	\N	["Otegine"]
tt10750458	4	nm0509523	actor	\N	["Mutsunokami"]
tt10750458	5	nm1727020	writer	adr script writer	\N
tt10750458	6	nm0121423	writer	head writer	\N
tt10750458	7	nm0557287	actor	\N	["Yamabushi"]
tt10750458	8	nm0586003	actor	\N	["Mikazuki"]
tt10750458	9	nm6624141	actor	\N	["Yasusada"]
tt10750460	1	nm8230504	self	\N	["Self - Host"]
tt10750460	2	nm8916510	self	\N	["Self - Panelist"]
tt10750460	3	nm8933200	self	\N	["Self - Panelist"]
tt10750460	4	nm8660183	self	\N	["Self - Panelist"]
tt10750460	5	nm8877264	self	\N	["Self - Panelist"]
tt10750460	6	nm10888865	self	\N	["Self"]
tt10750462	1	nm8230504	self	\N	["Self - Host"]
tt10750462	2	nm8916510	self	\N	["Self - Analyst"]
tt10750462	3	nm8660183	self	\N	["Self - Analyst"]
tt10750462	4	nm5716478	self	\N	["Self - Analyst"]
tt10750462	5	nm8877264	self	\N	["Self - Analyst"]
tt10750464	10	nm0959367	actor	\N	["El Borugo"]
tt10750464	1	nm0959397	actress	\N	["Maigualida"]
tt10750464	2	nm1384966	actor	\N	\N
tt10750464	3	nm1393135	actress	\N	["Carmen Rosa"]
tt10750464	4	nm0023143	actor	\N	["El Zarco"]
tt10750464	5	nm1363178	actress	\N	\N
tt10750464	6	nm11199547	actor	\N	\N
tt10750464	7	nm1181127	actress	\N	\N
tt10750464	8	nm0430287	actor	\N	["Genaro"]
tt10750464	9	nm1137360	actress	\N	["La Chomba"]
tt10750470	1	nm4176291	self	\N	["Self"]
tt10750470	2	nm2429688	self	\N	["Self"]
tt10750472	10	nm7275246	actress	\N	["Additional Voices"]
tt10750472	1	nm5211370	actor	\N	["Hirano"]
tt10750472	2	nm1799368	actress	\N	["Gokotai"]
tt10750472	3	nm5021400	actor	\N	["Tsurumaru"]
tt10750472	4	nm6568402	actor	\N	["Nikkari"]
tt10750472	5	nm1727020	writer	adr script writer	\N
tt10750472	6	nm0121423	writer	head writer	\N
tt10750472	7	nm3435683	actor	\N	["Doudanuki"]
tt10750472	8	nm3930854	actor	\N	["Otegine"]
tt10750472	9	nm5210839	actor	\N	["Tonbokiri"]
tt10750474	1	nm4156142	actress	\N	["Beth"]
tt10750474	2	nm4789221	actor	\N	["Terry"]
tt10750474	3	nm3247176	director	\N	\N
tt10750474	4	nm5564970	writer	\N	\N
tt10750474	5	nm5737382	producer	producer	\N
tt10750474	6	nm5177116	cinematographer	\N	\N
tt10750474	7	nm5647003	editor	\N	\N
tt10750474	8	nm6037958	production_designer	\N	\N
tt10750476	1	nm10278484	self	\N	["Self"]
