tconst	ordering	nconst	category	job	characters
tt5190236	1	nm2851121	actor	\N	\N
tt5190236	2	nm3871569	actress	\N	\N
tt5190238	1	nm7719419	actor	\N	\N
tt5190238	2	nm4579967	actress	\N	\N
tt5190238	3	nm7719421	actor	\N	\N
tt5190238	4	nm7719422	actor	\N	\N
tt5190238	5	nm7719418	director	\N	\N
tt5190238	6	nm7719423	producer	producer	\N
tt5190238	7	nm3304632	cinematographer	\N	\N
tt5190238	8	nm3149162	actor	\N	\N
tt5190240	1	nm6404952	self	\N	["Self - Hostess"]
tt5190240	2	nm0260942	self	\N	["Self - Guest"]
tt5190242	1	nm6404952	self	\N	["Self - Hostess"]
tt5190242	2	nm0176182	self	\N	["Self - Guest"]
tt5190244	1	nm0113943	self	\N	["Self"]
tt5190244	2	nm0233818	self	\N	["Self"]
tt5190244	3	nm0319213	self	\N	["Self"]
tt5190244	4	nm0332467	self	\N	["Self"]
tt5190244	5	nm1131343	producer	producer	\N
tt5190244	6	nm1726663	self	\N	["Self"]
tt5190246	1	nm2281802	actress	\N	\N
tt5190246	2	nm7628845	actress	\N	\N
tt5190250	1	nm7711086	actor	\N	\N
tt5190250	2	nm7719428	actress	\N	\N
tt5190250	3	nm7719425	actor	\N	\N
tt5190250	4	nm7719426	actress	\N	\N
tt5190250	5	nm3304632	director	\N	\N
tt5190250	6	nm7719429	writer	\N	\N
tt5190250	7	nm7719430	composer	\N	\N
tt5190250	8	nm7719431	cinematographer	\N	\N
tt5190250	9	nm7719427	actress	\N	\N
tt5190252	1	nm6404952	self	\N	["Self - Hostess"]
tt5190252	2	nm0392757	self	\N	["Self - Guest"]
tt5190254	1	nm2851121	actor	\N	\N
tt5190254	2	nm5919187	actress	\N	\N
tt5190256	1	nm6404952	self	\N	["Self - Hostess"]
tt5190256	2	nm1832135	self	\N	["Self - Guest"]
tt5190258	10	nm7506333	self	\N	["Self - Yorkers"]
tt5190258	1	nm1296679	self	\N	["Self - Presenter"]
tt5190258	2	nm7506332	self	\N	["Self - Yorkers"]
tt5190258	3	nm7506331	self	\N	["Self - Yorkers"]
tt5190258	4	nm7506307	self	\N	["Self - Cluesmiths"]
tt5190258	5	nm1936892	director	series director	\N
tt5190258	6	nm3141253	composer	\N	\N
tt5190258	7	nm3813841	composer	\N	\N
tt5190258	8	nm0614281	production_designer	\N	\N
tt5190258	9	nm7506305	self	\N	["Self - Cluesmiths"]
tt5190260	1	nm6404952	self	\N	["Self - Hostess"]
tt5190260	2	nm4501004	self	\N	["Self - Guest"]
tt5190262	10	nm3173376	production_designer	\N	\N
tt5190262	1	nm0686118	self	\N	["Self"]
tt5190262	2	nm0039896	self	\N	["Self"]
tt5190262	3	nm0000738	archive_footage	\N	["Self"]
tt5190262	4	nm7048914	archive_footage	\N	["Self"]
tt5190262	5	nm0588782	producer	producer	\N
tt5190262	6	nm0785782	producer	producer	\N
tt5190262	7	nm1509188	cinematographer	director of photography	\N
tt5190262	8	nm2908237	editor	\N	\N
tt5190262	9	nm0390887	editor	\N	\N
tt5190264	1	nm3200685	actor	\N	\N
tt5190264	2	nm1300900	actress	\N	\N
tt5190266	1	nm6404952	self	\N	["Self - Hostess"]
tt5190266	2	nm4710662	self	\N	["Self - Guest"]
tt5190268	1	nm6404952	self	\N	["Self - Hostess"]
tt5190268	2	nm1711918	self	\N	["Self - Guest"]
tt5190270	1	nm6404952	self	\N	["Self - Hostess"]
tt5190270	2	nm0016013	self	\N	["Self - Guest"]
tt5190272	1	nm2851121	actor	\N	\N
tt5190272	2	nm3871569	actress	\N	\N
tt5190274	1	nm6404952	self	\N	["Self - Hostess"]
tt5190274	2	nm0578246	self	\N	["Self - Guest"]
tt5190278	1	nm6404952	self	\N	["Self - Hostess"]
tt5190278	2	nm3016484	self	\N	["Self - Guest"]
tt5190280	1	nm6404952	self	\N	["Self - Hostess"]
tt5190280	2	nm2616191	self	\N	["Self - Guest"]
tt5190282	10	nm0529175	self	\N	["Self"]
tt5190282	1	nm0052186	self	\N	["Self"]
tt5190282	2	nm2214628	self	\N	["Self"]
tt5190282	3	nm0319213	self	\N	["Self"]
tt5190282	4	nm0332467	self	\N	["Self"]
tt5190282	5	nm1131343	producer	producer	\N
tt5190282	6	nm1112464	self	\N	["Self"]
tt5190282	7	nm0413112	self	\N	["Self"]
tt5190282	8	nm2741577	self	\N	["Self"]
tt5190282	9	nm4132535	self	\N	["Self"]
tt5190284	1	nm4168016	actress	\N	\N
tt5190284	2	nm2851121	actor	\N	\N
tt5190286	1	nm1998660	actress	\N	["Tina Watson"]
tt5190286	2	nm4120560	actor	\N	["Mark Jones"]
tt5190286	3	nm6923058	director	\N	\N
tt5190286	4	nm6915888	cinematographer	\N	\N
tt5190290	1	nm2851121	actor	\N	\N
tt5190290	2	nm5919187	actress	\N	\N
tt5190292	1	nm3200685	actor	\N	\N
tt5190292	2	nm1916669	actress	\N	\N
tt5190294	1	nm4585073	actor	\N	["Dino"]
tt5190294	2	nm6154227	actor	\N	["Yul"]
tt5190294	3	nm4285821	actor	\N	["Mike"]
tt5190294	4	nm3384561	director	\N	\N
tt5190294	5	nm2834372	writer	\N	\N
tt5190294	6	nm3856500	producer	producer	\N
tt5190294	7	nm7719447	composer	\N	\N
tt5190294	8	nm3778375	cinematographer	\N	\N
tt5190294	9	nm3107843	editor	\N	\N
tt5190296	1	nm3068096	actress	\N	["Socorro"]
tt5190296	2	nm7719450	actress	\N	["Daniela"]
tt5190296	3	nm1867331	actress	\N	["Leticia"]
tt5190296	4	nm1344186	actor	\N	["Jose"]
tt5190296	5	nm3879933	cinematographer	\N	\N
tt5190298	10	nm7506354	self	\N	["Self - Railwaymen"]
tt5190298	1	nm1296679	self	\N	["Self - Presenter"]
tt5190298	2	nm7506341	self	\N	["Self - Spaghetti Westerners"]
tt5190298	3	nm7506356	self	\N	["Self - Railwaymen"]
tt5190298	4	nm7506340	self	\N	["Self - Spaghetti Westerners"]
tt5190298	5	nm1936892	director	series director	\N
tt5190298	6	nm3141253	composer	\N	\N
tt5190298	7	nm3813841	composer	\N	\N
tt5190298	8	nm0614281	production_designer	\N	\N
tt5190298	9	nm7506342	self	\N	["Self - Spaghetti Westerners"]
tt5190300	1	nm4966291	actress	\N	\N
tt5190302	1	nm4168016	actress	\N	\N
tt5190302	2	nm2851121	actor	\N	\N
tt5190304	1	nm6559406	actor	\N	["Eduard Nanoman"]
tt5190304	2	nm7719453	actor	\N	\N
tt5190304	3	nm7719454	actor	\N	\N
tt5190304	4	nm7630690	writer	writer	\N
tt5190304	5	nm7719456	composer	\N	\N
tt5190304	6	nm7719455	cinematographer	\N	\N
tt5190304	7	nm7719457	production_designer	\N	\N
tt5190306	1	nm5919187	actress	\N	\N
tt5190308	1	nm6912972	actress	\N	\N
tt5190312	1	nm7229531	actress	\N	\N
tt5190312	2	nm5570576	actress	\N	\N
tt5190314	1	nm7719503	actress	\N	["Mother"]
tt5190314	2	nm7719508	actor	\N	["So-young"]
tt5190314	3	nm7719509	actor	\N	["Ye-jin"]
tt5190314	4	nm7719506	actor	\N	["Ji-won"]
tt5190314	5	nm4011338	director	\N	\N
tt5190314	6	nm8786418	writer	\N	\N
tt5190314	7	nm7719507	producer	producer	\N
tt5190314	8	nm7719505	composer	\N	\N
tt5190316	1	nm4833323	actress	\N	\N
tt5190318	1	nm4486897	actress	\N	\N
tt5190320	10	nm4205954	self	\N	["Self - Team Yingo"]
tt5190320	1	nm1860490	self	\N	["Self - Host"]
tt5190320	2	nm1719455	self	\N	["Self - Host"]
tt5190320	3	nm6677371	self	\N	["Self - Team Yingo"]
tt5190320	4	nm5708456	self	\N	["Self - Team Yingo"]
tt5190320	5	nm6752184	self	\N	["Self - Team Yingo"]
tt5190320	6	nm5337005	self	\N	["Self - Team Yingo"]
tt5190320	7	nm4485075	self	\N	["Self - Team Yingo"]
tt5190320	8	nm4485218	self	\N	["Self - Team Yingo"]
tt5190320	9	nm7432673	self	\N	["Self - Team Yingo"]
tt5190322	10	nm6578455	actress	\N	["Emily López"]
tt5190322	1	nm0034728	actress	\N	["Silvia Arteaga"]
tt5190322	2	nm4070079	actress	\N	["Lorena"]
tt5190322	3	nm0161684	actor	\N	["Ricardo Castillejo"]
tt5190322	4	nm1867915	actor	\N	["Sebastian Mejía"]
tt5190322	5	nm1393559	director	\N	\N
tt5190322	6	nm1385306	writer	\N	\N
tt5190322	7	nm3177508	actress	\N	["Cristina Vidal"]
tt5190322	8	nm3237071	actor	\N	["José López"]
tt5190322	9	nm3760387	actor	\N	["Gustavo De Armas"]
tt5190324	1	nm7229531	actress	\N	\N
tt5190324	2	nm5570576	actress	\N	\N
tt5190328	1	nm4833323	actress	\N	\N
tt5190332	1	nm3659891	self	\N	["Self - Host"]
tt5190332	2	nm1860490	self	\N	["Self - Host"]
tt5190332	3	nm4485650	self	\N	["Self - Contestant"]
tt5190332	4	nm3473445	self	\N	["Self - Contestant"]
tt5190332	5	nm4490889	self	\N	["Self - Contestant"]
tt5190336	1	nm7660764	actress	\N	\N
tt5190340	1	nm4486897	actress	\N	\N
tt5190342	10	nm7574310	self	\N	["Self - String Section"]
tt5190342	1	nm1296679	self	\N	["Self - Presenter"]
tt5190342	2	nm7574309	self	\N	["Self - String Section"]
tt5190342	3	nm7572298	self	\N	["Self - Wayfarers"]
tt5190342	4	nm7572299	self	\N	["Self - Wayfarers"]
tt5190342	5	nm1936892	director	series director	\N
tt5190342	6	nm3141253	composer	\N	\N
tt5190342	7	nm3813841	composer	\N	\N
tt5190342	8	nm0614281	production_designer	\N	\N
tt5190342	9	nm7574308	self	\N	["Self - String Section"]
tt5190344	1	nm3390736	self	\N	["Self - Host"]
tt5190344	2	nm0587717	director	\N	\N
tt5190346	1	nm4485062	actress	\N	\N
tt5190348	10	nm3119959	writer	written by	\N
tt5190348	1	nm0867017	actor	\N	["Brian"]
tt5190348	2	nm0914327	actor	\N	["Gavin"]
tt5190348	3	nm0661703	actress	\N	["Cheryl"]
tt5190348	4	nm1556238	actor	\N	["Daniel"]
tt5190348	5	nm0948719	director	\N	\N
tt5190348	6	nm3398286	writer	creator	\N
tt5190348	7	nm1027876	writer	creator	\N
tt5190348	8	nm2535560	writer	creator	\N
tt5190348	9	nm1309203	writer	written by	\N
tt5190350	1	nm0945322	actor	\N	["Tomo"]
tt5190350	2	nm4836118	editor	\N	\N
tt5190352	1	nm6962737	actress	\N	\N
tt5190354	1	nm3390736	self	\N	["Self - Host"]
tt5190354	2	nm0587717	director	\N	\N
tt5190358	1	nm3390736	self	\N	["Self - Host"]
tt5190360	1	nm7719527	actress	\N	["Meghan"]
tt5190360	2	nm7719526	actor	\N	["William"]
tt5190360	3	nm6257754	director	\N	\N
tt5190360	4	nm6487935	writer	\N	\N
tt5190360	5	nm7719528	composer	\N	\N
tt5190362	1	nm1860592	actress	\N	\N
tt5190364	1	nm0945322	actor	\N	["Tomo"]
tt5190364	2	nm4836118	editor	\N	\N
tt5190366	1	nm4485062	actress	\N	\N
tt5190368	10	nm7543210	actor	\N	["Kayla"]
tt5190368	1	nm6395310	actor	\N	["Chester"]
tt5190368	2	nm6725774	actress	\N	["Sara"]
tt5190368	3	nm1353826	actor	\N	["Ralph"]
tt5190368	4	nm4345376	actor	\N	["Eric"]
tt5190368	5	nm4217786	director	\N	\N
tt5190368	6	nm4250769	cinematographer	\N	\N
tt5190368	7	nm4098984	actress	\N	["Lizzy"]
tt5190368	8	nm2896847	actress	\N	["Dr. Krohn"]
tt5190368	9	nm7526463	actress	\N	["Jen"]
tt5190370	1	nm3390736	self	\N	["Self - Host"]
tt5190370	2	nm0006762	self	\N	["Self - Contestant"]
tt5190370	3	nm0438507	self	\N	["Self - Contestant"]
tt5190372	1	nm0945322	actor	\N	["Tomo"]
tt5190372	2	nm4836118	editor	\N	\N
tt5190374	1	nm4486897	actress	\N	\N
tt5190376	1	nm1047867	actor	\N	["Police Officer"]
tt5190376	2	nm6956673	actress	\N	["Dani"]
tt5190376	3	nm0859405	actress	\N	["Paramedic"]
tt5190376	4	nm0414926	director	\N	\N
tt5190376	5	nm1562672	producer	producer	\N
tt5190376	6	nm0606345	producer	producer	\N
tt5190376	7	nm5854402	production_designer	\N	\N
tt5190378	1	nm0945322	actor	\N	["Tomo"]
tt5190378	2	nm4836118	editor	\N	\N
tt5190380	10	nm0022172	producer	producer	\N
tt5190380	1	nm0742000	actress	\N	["Andrea Álvarez"]
tt5190380	2	nm0274277	actress	\N	["Nora Álvarez"]
tt5190380	3	nm0535757	actress	\N	["Nana (Nacha)"]
tt5190380	4	nm0034301	actress	\N	["Mercedes"]
tt5190380	5	nm0032853	director	\N	\N
tt5190380	6	nm3466193	director	\N	\N
tt5190380	7	nm0515423	writer	story	\N
tt5190380	8	nm0754718	writer	story	\N
tt5190380	9	nm0846010	writer	\N	\N
tt5190382	1	nm0945322	actor	\N	["Tomo"]
tt5190382	2	nm4836118	editor	\N	\N
tt5190384	1	nm4833323	actress	\N	\N
tt5190386	1	nm0080276	self	\N	["Self - Host"]
tt5190388	1	nm2277408	actress	\N	["Jo"]
tt5190388	2	nm6523124	actor	\N	["Dan"]
tt5190388	3	nm0414926	director	\N	\N
tt5190388	4	nm1562672	producer	producer	\N
tt5190388	5	nm0606345	producer	producer	\N
tt5190388	6	nm5854402	production_designer	\N	\N
tt5190390	1	nm0945322	actor	\N	["Tomo"]
tt5190390	2	nm4836118	editor	\N	\N
tt5190392	1	nm4168016	actress	\N	\N
tt5190394	1	nm0080276	self	\N	["Self - Host"]
tt5190398	1	nm0945322	actor	\N	["Tomo"]
tt5190398	2	nm4836118	editor	\N	\N
tt5190402	1	nm0945322	actor	\N	["Tomo"]
tt5190402	2	nm4836118	editor	\N	\N
tt5190406	1	nm7660899	actress	\N	\N
tt5190408	10	nm7574322	self	\N	["Self - Athenians"]
tt5190408	1	nm1296679	self	\N	["Self - Presenter"]
tt5190408	2	nm7574382	self	\N	["Self - Scientists"]
tt5190408	3	nm7574321	self	\N	["Self - Athenians"]
tt5190408	4	nm7574323	self	\N	["Self - Athenians"]
tt5190408	5	nm1936892	director	series director	\N
tt5190408	6	nm3141253	composer	\N	\N
tt5190408	7	nm3813841	composer	\N	\N
tt5190408	8	nm0614281	production_designer	\N	\N
tt5190408	9	nm7574381	self	\N	["Self - Scientists"]
tt5190410	1	nm0945322	actor	\N	["Tomo"]
tt5190410	2	nm4836118	editor	\N	\N
tt5190412	1	nm0945322	actor	\N	["Tomo"]
tt5190412	2	nm4836118	editor	\N	\N
tt5190414	1	nm7606239	actress	\N	\N
tt5190418	1	nm0945322	actor	\N	["Tomo"]
tt5190418	2	nm4836118	editor	\N	\N
tt5190420	1	nm4486897	actress	\N	\N
tt5190420	2	nm1860592	actress	\N	\N
tt5190422	10	nm0243194	actress	\N	\N
tt5190422	1	nm0548090	actress	\N	["Carmen"]
tt5190422	2	nm0785845	actor	\N	\N
tt5190422	3	nm0149611	actress	\N	\N
tt5190422	4	nm0032800	actress	\N	["Hortencia"]
tt5190422	5	nm0017331	director	\N	\N
tt5190422	6	nm0846010	writer	story	\N
tt5190422	7	nm0432466	actor	\N	["Homero"]
tt5190422	8	nm1374367	actor	\N	["Beto"]
tt5190422	9	nm0050048	actor	\N	["Roberto"]
tt5190424	1	nm4833323	actress	\N	\N
tt5190428	1	nm7201088	self	\N	["Self"]
tt5190430	1	nm6894533	self	\N	["Self - Presenter"]
tt5190432	1	nm7628845	actress	\N	\N
tt5190434	10	nm7506344	self	\N	["Self - Mixologists"]
tt5190434	1	nm1296679	self	\N	["Self - Presenter"]
tt5190434	2	nm7506343	self	\N	["Self - Mixologists"]
tt5190434	3	nm7506307	self	\N	["Self - Cluesmiths"]
tt5190434	4	nm7506305	self	\N	["Self - Cluesmiths"]
tt5190434	5	nm1936892	director	series director	\N
tt5190434	6	nm3141253	composer	\N	\N
tt5190434	7	nm3813841	composer	\N	\N
tt5190434	8	nm0614281	production_designer	\N	\N
tt5190434	9	nm7506345	self	\N	["Self - Mixologists"]
tt5190436	1	nm6912972	actress	\N	\N
tt5190438	1	nm7336171	actress	\N	\N
tt5190440	1	nm7628845	actress	\N	\N
tt5190442	10	nm0476643	actress	\N	["Krista Savela"]
tt5190442	1	nm2059197	actor	\N	["Antti Rantala"]
tt5190442	2	nm0259762	actor	\N	["Oskari Autio"]
tt5190442	3	nm0294617	actress	\N	["Inkeri"]
tt5190442	4	nm0374681	actor	\N	["Joonas 'Jonttu' Ritala"]
tt5190442	5	nm0701603	director	\N	\N
tt5190442	6	nm3896519	writer	written by	\N
tt5190442	7	nm3326932	writer	created by	\N
tt5190442	8	nm1479400	composer	\N	\N
tt5190442	9	nm2079691	actor	\N	["Niko Autio"]
tt5190444	1	nm7606239	actress	\N	\N
tt5190446	10	nm1172844	composer	\N	\N
tt5190446	1	nm0860443	actor	\N	["Ralf"]
tt5190446	2	nm1682767	actor	\N	["Tuck"]
tt5190446	3	nm2974582	actor	\N	["Rolf"]
tt5190446	4	nm7214306	actor	\N	["Prince John"]
tt5190446	5	nm5206025	director	\N	\N
tt5190446	6	nm2354827	writer	written by	\N
tt5190446	7	nm1210605	writer	written by	\N
tt5190446	8	nm0478799	writer	literary bible	\N
tt5190446	9	nm2956687	writer	literary bible	\N
tt5190448	1	nm3859807	actor	\N	["President, Panamanian Conservation Association"]
tt5190448	2	nm7719563	actress	\N	["APPC Volunteer"]
tt5190448	3	nm6354947	actress	\N	["Busch Gardens Senior Veterinarian"]
tt5190448	4	nm0715868	self	\N	["Self - Host"]
tt5190448	5	nm0738472	producer	producer	\N
tt5190448	6	nm0813289	editor	\N	\N
tt5190448	7	nm7719562	actress	\N	["APPC Volunteer"]
tt5190448	8	nm6348879	actor	\N	["Curator, Zoological Operations"]
tt5190450	1	nm1066944	self	\N	["Self - Diseuse"]
tt5190450	2	nm1662557	self	\N	["Self - Assistant"]
tt5190452	1	nm6912972	actress	\N	\N
tt5190452	2	nm6962737	actress	\N	\N
tt5190454	1	nm2281802	actress	\N	\N
tt5190456	1	nm3100262	actor	\N	["The runner"]
tt5190456	2	nm5934308	director	\N	\N
tt5190458	1	nm7628845	actress	\N	\N
tt5190460	1	nm1731690	self	\N	["Self - Co-Host"]
tt5190460	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5190460	3	nm2549258	self	\N	["Self - Co-Host"]
tt5190460	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5190462	1	nm1731690	self	\N	["Self - Co-Host"]
tt5190462	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5190462	3	nm2549258	self	\N	["Self - Co-Host"]
tt5190462	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5190466	1	nm4935353	self	\N	["Self"]
tt5190466	2	nm5625777	self	\N	["Self"]
tt5190466	3	nm1705746	self	\N	["Self"]
tt5190466	4	nm1721277	self	\N	["Self"]
tt5190466	5	nm2197970	director	\N	\N
tt5190466	6	nm1793806	producer	producer	\N
tt5190466	7	nm1143933	producer	producer	\N
tt5190466	8	nm1354147	producer	producer	\N
tt5190466	9	nm0832569	self	\N	["Self - Host"]
tt5190468	1	nm4704345	actress	\N	\N
tt5190468	2	nm7660899	actress	\N	\N
tt5190470	1	nm1731690	self	\N	["Self - Co-Host"]
tt5190470	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5190470	3	nm2549258	self	\N	["Self - Co-Host"]
tt5190470	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5190472	1	nm0803073	self	\N	["Self"]
tt5190472	2	nm2359351	actor	\N	["Performer"]
tt5190472	3	nm2459595	writer	writer	\N
tt5190472	4	nm1957817	writer	writer	\N
tt5190472	5	nm11581312	producer	producer	\N
tt5190478	10	nm4850580	editor	\N	\N
tt5190478	1	nm6555404	actor	\N	["Hatter"]
tt5190478	2	nm7719580	actress	\N	["Female 2"]
tt5190478	3	nm5204857	actor	\N	["Male 4"]
tt5190478	4	nm7402425	actor	\N	["Male 1"]
tt5190478	5	nm7719577	director	\N	\N
tt5190478	6	nm5740849	producer	producer	\N
tt5190478	7	nm7719583	producer	producer	\N
tt5190478	8	nm6431600	producer	producer	\N
tt5190478	9	nm6334935	cinematographer	\N	\N
tt5190480	1	nm7336171	actress	\N	\N
tt5190482	1	nm6962737	actress	\N	\N
tt5190484	1	nm1651323	actress	\N	["Brianna McClane"]
tt5190484	2	nm2783512	actor	\N	["Bruce McClane"]
tt5190484	3	nm0114651	actor	\N	["Radio Announcer"]
tt5190484	4	nm8040303	actor	\N	["Reveller"]
tt5190484	5	nm2262588	director	\N	\N
tt5190484	6	nm5802452	composer	\N	\N
tt5190484	7	nm0084491	cinematographer	\N	\N
tt5190484	8	nm2334083	editor	\N	\N
tt5190486	1	nm0588614	actress	\N	["Switchboard Girl"]
tt5190486	2	nm0534567	writer	deviser	\N
tt5190486	3	nm0641007	producer	producer	\N
tt5190488	1	nm1731690	self	\N	["Self - Co-Host"]
tt5190488	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5190488	3	nm2549258	self	\N	["Self - Co-Host"]
tt5190488	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5190490	1	nm6912972	actress	\N	\N
tt5190490	2	nm4704345	actress	\N	\N
tt5190492	1	nm1731690	self	\N	["Self - Co-Host"]
tt5190492	2	nm1367065	self	\N	["Self - Co-Hostess"]
tt5190492	3	nm2549258	self	\N	["Self - Co-Host"]
tt5190492	4	nm2651530	self	\N	["Self - Co-Hostess"]
tt5190494	1	nm2281802	actress	\N	\N
tt5190496	1	nm3659541	self	\N	["Self - Host"]
tt5190496	2	nm4328198	director	\N	\N
tt5190500	1	nm7628845	actress	\N	\N
tt5190502	1	nm2281802	actress	\N	\N
tt5190502	2	nm6694153	actress	\N	\N
tt5190504	1	nm7029417	director	\N	\N
tt5190504	2	nm5249002	director	\N	\N
tt5190504	3	nm7719604	cinematographer	\N	\N
tt5190506	1	nm3266680	actress	\N	\N
tt5190508	1	nm2281802	actress	\N	\N
tt5190508	2	nm7660899	actress	\N	\N
tt5190510	10	nm7719614	actor	\N	["Francis"]
tt5190510	1	nm7719608	actor	\N	["Vincent"]
tt5190510	2	nm3463746	actor	\N	["Didier"]
tt5190510	3	nm7719609	actor	\N	["Mim'"]
tt5190510	4	nm1082405	actor	\N	["Basile"]
tt5190510	5	nm3464411	director	\N	\N
tt5190510	6	nm7719615	composer	\N	\N
tt5190510	7	nm0162042	cinematographer	\N	\N
tt5190510	8	nm0878055	actress	\N	["Marie-Pierre"]
tt5190510	9	nm7719612	actor	\N	["Philippine Renaud"]
tt5190512	1	nm3659541	self	\N	["Self - Host"]
tt5190512	2	nm4328198	director	\N	\N
tt5190514	1	nm0290310	director	\N	\N
tt5190514	2	nm3615819	cinematographer	\N	\N
tt5190514	3	nm7621629	cinematographer	\N	\N
tt5190516	1	nm2141404	self	\N	["Self"]
tt5190516	2	nm4236909	self	\N	["Self - Host"]
tt5190518	1	nm2473719	actor	\N	["Kyle Abbott"]
tt5190518	2	nm0511721	actress	\N	["Esther Valentine"]
tt5190518	3	nm0567993	director	\N	\N
tt5190518	4	nm0063686	writer	script writer	\N
tt5190518	5	nm1014167	writer	breakdown writer	\N
tt5190518	6	nm0068347	writer	co-creator	\N
tt5190518	7	nm0695415	writer	head writer	\N
tt5190520	1	nm7229531	actress	\N	\N
tt5190520	2	nm4663674	actress	\N	\N
tt5190522	10	nm1172844	composer	\N	\N
tt5190522	1	nm0860443	actor	\N	["Ralf"]
tt5190522	2	nm1682767	actor	\N	["Tuck"]
tt5190522	3	nm2974582	actor	\N	["Rolf"]
tt5190522	4	nm7214306	actor	\N	["Prince John"]
tt5190522	5	nm5206025	director	\N	\N
tt5190522	6	nm2354827	writer	written by	\N
tt5190522	7	nm1210605	writer	written by	\N
tt5190522	8	nm0478799	writer	literary bible	\N
tt5190522	9	nm2956687	writer	literary bible	\N
tt5190524	1	nm7336171	actress	\N	\N
tt5190528	1	nm7229531	actress	\N	\N
tt5190530	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5190530	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5190530	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5190532	1	nm6559406	actor	\N	["Eduard Nanoman"]
tt5190532	2	nm7719627	actor	\N	\N
tt5190532	3	nm7719628	actress	\N	\N
tt5190532	4	nm7630690	writer	writer	\N
tt5190532	5	nm7719631	composer	\N	\N
tt5190532	6	nm7719630	cinematographer	\N	\N
tt5190534	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5190534	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5190534	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5190536	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5190536	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5190536	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5190538	10	nm8477906	cinematographer	\N	\N
tt5190538	1	nm7719643	self	\N	["Self"]
tt5190538	2	nm4793572	self	\N	["Self"]
tt5190538	3	nm7719644	self	\N	["Self"]
tt5190538	4	nm3202991	director	\N	\N
tt5190538	5	nm5767685	producer	producer	\N
tt5190538	6	nm4690062	producer	producer	\N
tt5190538	7	nm7719645	producer	producer	\N
tt5190538	8	nm5507454	composer	\N	\N
tt5190538	9	nm7719646	cinematographer	\N	\N
tt5190540	1	nm4833323	actress	\N	\N
tt5190540	2	nm7660899	actress	\N	\N
tt5190542	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5190542	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5190542	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5190544	1	nm4704345	actress	\N	\N
tt5190546	1	nm2178052	self	\N	["Self - Co-Hostess"]
tt5190546	2	nm3054394	self	\N	["Self - Co-Hostess"]
tt5190546	3	nm2878169	self	\N	["Self - Co-Hostess"]
tt5190548	1	nm7229531	actress	\N	\N
tt5190548	2	nm0338749	actor	\N	\N
tt5190548	3	nm0000440	actress	\N	\N
tt5190550	1	nm1595832	self	\N	["Self"]
tt5190550	2	nm2179189	self	\N	["Self"]
tt5190550	3	nm7643165	self	\N	["Self"]
tt5190550	4	nm8253433	actor	\N	["Minister"]
tt5190552	1	nm6721039	actress	\N	\N
tt5190554	1	nm6967050	actress	\N	\N
tt5190556	10	nm1305177	self	\N	["Self - Music Monkeys"]
tt5190556	1	nm1296679	self	\N	["Self - Presenter"]
tt5190556	2	nm0045974	self	\N	["Self - Music Monkeys"]
tt5190556	3	nm0123779	self	\N	["Self - Music Monkeys"]
tt5190556	4	nm0219465	self	\N	["Self - Chess Pieces"]
tt5190556	5	nm1936892	director	series director	\N
